St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1327]
40,50,20,Mode,40,[   0  356 1047 1327]
40,50,20,Median,40,[   0  356  930 1132 1327]
40,50,20,Mode,40,[   0  356  778 1047 1327]
40,50,20,Median,40,[   0   54  398  930 1327]
40,50,20,Mode,40,[   0   54 1327]
40,50,20,Median,40,[   0   54  778  976 1327]
40,50,20,Mode,40,[   0   54 1047 1188 1327]
40,50,20,Median,40,[   0   54  778  974 1047 1235 1327]
40,50,20,Mode,40,[   0   54  778  930 1047 1188 1327]
40,50,20,Median,40,[   0   54  356  442  778  974 1047 1235 1327]
40,50,20,Mode,40,[   0   54  356  442  930 1047 1188 1327]
40,50,20,Median,40,[   0   54  356  430  778  947 1047 1235 1327]
40,50,20,Mode,40,[   0   54  356  442  930 1047 1235 1327]
40,50,20,Median,40,[   0   54  356  430  778  947 1047 1188 1327]
40,50,20,Mode,40,[   0   54  356  442  778  860 1047 1188 1327]
40,50,20,Median,40,[   0   54  356  430  778  947 1047 1235 1327]
40,50,20,Mode,40,[   0   54  356  442  778  860 1047 1235 1327]
