St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1465]
40,50,20,Mode,40,[   0  181 1465]
40,50,20,Median,40,[   0  268  668 1465]
40,50,20,Mode,40,[   0  181 1465]
40,50,20,Median,40,[   0  268  649  742 1465]
40,50,20,Mode,40,[   0  181  668  742 1465]
40,50,20,Median,40,[   0  181  424  649  742 1465]
40,50,20,Mode,40,[   0  181  424  668  742 1465]
40,50,20,Median,40,[   0  181  424  649  742 1094 1359 1465]
40,50,20,Mode,40,[   0  181  424  668  742 1465]
40,50,20,Median,40,[   0  181  424  585  668  742 1094 1359 1465]
40,50,20,Mode,40,[   0  181  424  585  668  742 1465]
40,50,20,Median,40,[   0  181  424  585  668  742  816 1359 1465]
40,50,20,Mode,40,[   0  181  424  585  668  742  816 1465]
40,50,20,Median,40,[   0  181  424  585  668  742  816 1359 1465]
40,50,20,Mode,40,[   0  181  424  585  668  742  816 1465]
40,50,20,Median,40,[   0  181  424  585  668  742  816 1148 1359 1465]
40,50,20,Mode,40,[   0  181  424  585  668  742  816 1465]
