St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 3160 4758]
40,50,20,Mode,40,[   0  176 4758]
40,50,20,Median,40,[   0  786 2280 3254 4758]
40,50,20,Mode,40,[   0  176 2566 3160 4758]
40,50,20,Median,40,[   0 1497 4088 4758]
40,50,20,Mode,40,[   0  176 3160 4088 4758]
40,50,20,Median,40,[   0  176 1016 1917 2933 4088 4758]
40,50,20,Mode,40,[   0  176  786 1716 4088 4758]
40,50,20,Median,40,[   0  176 1016 2609 3190 4412 4758]
40,50,20,Mode,40,[   0  176  786 1716 2566 3160 4088 4758]
40,50,20,Median,40,[   0  176 1016 1917 4700 4758]
40,50,20,Mode,40,[   0  176  786 1716 2566 3160 4088 4700 4758]
40,50,20,Median,40,[   0  176 4700 4758]
40,50,20,Mode,40,[   0  176  786 1716 2566 3160 4088 4700 4758]
40,50,20,Median,40,[   0  176 3160 3616 4700 4758]
40,50,20,Mode,40,[   0  176  786 1716 2566 3160 3537 4700 4758]
40,50,20,Median,40,[   0  176 1185 2609 2848 3160 3537 4700 4758]
40,50,20,Mode,40,[   0  176  786 1716 2566 3160 3537 4700 4758]
