St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1334 1642]
40,50,20,Mode,40,[   0  219 1283 1642]
40,50,20,Median,40,[   0  233 1452 1642]
40,50,20,Mode,40,[   0  219 1283 1642]
40,50,20,Median,40,[   0  219  468 1283 1642]
40,50,20,Mode,40,[   0  219  429 1553 1642]
40,50,20,Median,40,[   0  219  429 1283 1642]
40,50,20,Mode,40,[   0  219  429 1553 1642]
40,50,20,Median,40,[   0  219  429 1283 1642]
40,50,20,Mode,40,[   0  219  429  598 1046 1553 1642]
40,50,20,Median,40,[   0  232  429 1283 1642]
40,50,20,Mode,40,[   0  160  219  429  598 1046 1553 1642]
40,50,20,Median,40,[   0  232  429 1071 1212 1331 1642]
40,50,20,Mode,40,[   0  160  219  429  598 1046 1212 1283 1553 1642]
40,50,20,Median,40,[   0  232  429  598  784 1096 1212 1331 1642]
40,50,20,Mode,40,[   0  160  219  429  598 1046 1212 1283 1553 1642]
40,50,20,Median,40,[   0  232  429 1283 1334 1550 1642]
40,50,20,Mode,40,[   0  160  219  429 1283 1334 1553 1642]
