St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1343]
40,50,20,Mode,40,[   0 1201 1343]
40,50,20,Median,40,[   0 1201 1343]
40,50,20,Mode,40,[   0  502  955 1201 1343]
40,50,20,Median,40,[   0   97  857 1201 1343]
40,50,20,Mode,40,[   0  502  955 1201 1343]
40,50,20,Median,40,[   0   52  687 1201 1343]
40,50,20,Mode,40,[   0  502  687 1201 1343]
40,50,20,Median,40,[   0   52  379  502  687 1201 1343]
40,50,20,Mode,40,[   0  379  502  687 1201 1343]
40,50,20,Median,40,[   0   52  379  502  687 1201 1281 1343]
40,50,20,Mode,40,[   0  379  502  687 1201 1281 1343]
40,50,20,Median,40,[   0   52  394  502  687  793  955 1201 1281 1343]
40,50,20,Mode,40,[   0  379  502  687 1201 1281 1343]
40,50,20,Median,40,[   0   52  278  394  502  684  760  955 1201 1281 1343]
40,50,20,Mode,40,[   0  278  379  502  687 1201 1281 1343]
40,50,20,Median,40,[   0   52  278  394  502  684  760 1100 1201 1281 1343]
40,50,20,Mode,40,[   0  278  379  502  687 1100 1201 1281 1343]
