St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1640 1810]
40,50,20,Mode,40,[   0  494 1640 1810]
40,50,20,Median,40,[   0  228  813 1640 1810]
40,50,20,Mode,40,[   0  494 1640 1810]
40,50,20,Median,40,[   0  178  494  856 1640 1810]
40,50,20,Mode,40,[   0  228  494 1640 1810]
40,50,20,Median,40,[   0  178  494 1640 1810]
40,50,20,Mode,40,[   0  228  494 1640 1810]
40,50,20,Median,40,[   0  178  494  813 1007 1640 1810]
40,50,20,Mode,40,[   0  228  494  801  990 1640 1810]
40,50,20,Median,40,[   0  178  494  813 1007 1640 1810]
40,50,20,Mode,40,[   0  228  494  608  801  990 1640 1810]
40,50,20,Median,40,[   0   88  228  494  813 1007 1640 1810]
40,50,20,Mode,40,[   0   88  228  494  608  801  990 1640 1810]
40,50,20,Median,40,[   0   88  228  494  813  990 1640 1810]
40,50,20,Mode,40,[   0   88  228  494  608  801  990 1640 1810]
40,50,20,Median,40,[   0   88  228  377  813  990 1640 1810]
40,50,20,Mode,40,[   0   88  228  377  494  608  801  990 1640 1810]
