St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1139 1327]
40,50,20,Mode,40,[   0  527 1327]
40,50,20,Median,40,[   0  283  632 1150 1327]
40,50,20,Mode,40,[   0  283  527 1327]
40,50,20,Median,40,[   0  283  632  898 1164 1327]
40,50,20,Mode,40,[   0  283  527  898 1164 1327]
40,50,20,Median,40,[   0  281  527  898 1164 1327]
40,50,20,Mode,40,[   0  283  527  898 1164 1327]
40,50,20,Median,40,[   0   83  333  527  696  898 1164 1327]
40,50,20,Mode,40,[   0   83  283  527  898 1164 1327]
40,50,20,Median,40,[   0   83  333  527  696  898 1164 1327]
40,50,20,Mode,40,[   0   83  283  527  898 1164 1247 1327]
40,50,20,Median,40,[   0   83  283  527  696  898 1164 1327]
40,50,20,Mode,40,[   0   83  283  527  898 1164 1247 1327]
40,50,20,Median,40,[   0   83  283  527  632  699  898 1164 1327]
40,50,20,Mode,40,[   0   83  283  527  632  696  898 1164 1247 1327]
40,50,20,Median,40,[   0   83  283  527  632  699  898 1008 1164 1327]
40,50,20,Mode,40,[   0   83  283  527  632  696  898 1008 1164 1247 1327]
