St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1104 1249]
40,50,20,Mode,40,[   0  541 1145 1249]
40,50,20,Median,40,[   0  365  541 1104 1249]
40,50,20,Mode,40,[   0  365  541 1145 1249]
40,50,20,Median,40,[   0  390  541 1145 1249]
40,50,20,Mode,40,[   0  365  541 1145 1249]
40,50,20,Median,40,[   0  437  638  930 1145 1249]
40,50,20,Mode,40,[   0  132  492  541  930 1145 1249]
40,50,20,Median,40,[   0  113  390  541  638  930 1249]
40,50,20,Mode,40,[   0  132  365  541  638  930 1249]
40,50,20,Median,40,[   0  132  390  541  638  930 1249]
40,50,20,Mode,40,[   0  132  365  541  638  930 1249]
40,50,20,Median,40,[   0  113  377  490  541  638  930 1104 1145 1249]
40,50,20,Mode,40,[   0  132  365  492  541  638  930 1104 1145 1249]
40,50,20,Median,40,[   0  113  377  490  541  638  930 1104 1145 1249]
40,50,20,Mode,40,[   0  132  365  492  541  638  930 1104 1145 1249]
40,50,20,Median,40,[   0  113  377  490  541  638  930 1104 1145 1249]
40,50,20,Mode,40,[   0  132  365  492  541  638  930 1104 1145 1249]
