St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 685 922]
40,50,20,Mode,40,[  0 827 922]
40,50,20,Median,40,[  0 105 425 701 922]
40,50,20,Mode,40,[  0  53 425 827 922]
40,50,20,Median,40,[  0 618 827 922]
40,50,20,Mode,40,[  0  53 425 571 827 922]
40,50,20,Median,40,[  0  53 309 428 618 827 922]
40,50,20,Mode,40,[  0  53 329 425 571 827 922]
40,50,20,Median,40,[  0  53 309 428 616 707 827 922]
40,50,20,Mode,40,[  0  53 329 425 571 827 922]
40,50,20,Median,40,[  0  43 124 323 428 616 707 827 922]
40,50,20,Mode,40,[  0  53 329 425 571 827 922]
40,50,20,Median,40,[  0  43 124 216 329 428 616 707 827 922]
40,50,20,Mode,40,[  0  53 329 425 571 827 922]
40,50,20,Median,40,[  0  43 124 216 329 428 616 707 827 922]
40,50,20,Mode,40,[  0  53 329 425 571 827 922]
40,50,20,Median,40,[  0  43 124 323 428 494 616 707 827 922]
40,50,20,Mode,40,[  0  53 329 425 494 827 922]
