St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1024 1264]
40,50,20,Mode,40,[   0  688 1128 1264]
40,50,20,Median,40,[   0  103  604 1026 1264]
40,50,20,Mode,40,[   0  100 1264]
40,50,20,Median,40,[   0  100  641 1103 1264]
40,50,20,Mode,40,[   0  100 1264]
40,50,20,Median,40,[   0  100  333 1128 1264]
40,50,20,Mode,40,[   0  100 1024 1264]
40,50,20,Median,40,[   0   99  207  435  641 1128 1264]
40,50,20,Mode,40,[   0  100  257  435 1024 1264]
40,50,20,Median,40,[   0   99  207  836  997 1264]
40,50,20,Mode,40,[   0  100  257  435  836 1024 1264]
40,50,20,Median,40,[   0   99  207  435  604  679  836  997 1264]
40,50,20,Mode,40,[   0  100  257  435  604  688  836 1024 1264]
40,50,20,Median,40,[   0   99  333  435  604  688  836 1024 1264]
40,50,20,Mode,40,[   0  100  333  435  604  688  836 1024 1264]
40,50,20,Median,40,[   0   99  333  435  604  688  836 1024 1128 1188 1264]
40,50,20,Mode,40,[   0  100  257  435  604  688  836 1024 1128 1185 1264]
