St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1460 2009 2824]
40,50,20,Mode,40,[   0  206 1697 1932 2824]
40,50,20,Median,40,[   0  206 1426 1950 2334 2824]
40,50,20,Mode,40,[   0  206 1426 1932 2334 2824]
40,50,20,Median,40,[   0  206  938 1496 2824]
40,50,20,Mode,40,[   0  206  708 1697 1932 2824]
40,50,20,Median,40,[   0  206  938 1496 2632 2824]
40,50,20,Mode,40,[   0  206  708 1697 1932 2632 2824]
40,50,20,Median,40,[   0  206  452 1044 1496 2632 2824]
40,50,20,Mode,40,[   0  206  452 1044 1697 1932 2632 2824]
40,50,20,Median,40,[   0  206  452 1448 1697 2632 2824]
40,50,20,Mode,40,[   0  206  452 1426 1697 1932 2632 2824]
40,50,20,Median,40,[   0  206  452 1448 1697 1932 2009 2334 2824]
40,50,20,Mode,40,[   0  206  452 1426 1697 1932 2009 2334 2824]
40,50,20,Median,40,[   0  205  248 1448 1697 1932 2009 2334 2824]
40,50,20,Mode,40,[   0  206  248 1426 1697 1932 2009 2334 2824]
