St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1103 1249]
40,50,20,Mode,40,[   0  471 1103 1249]
40,50,20,Median,40,[   0  471  691 1249]
40,50,20,Mode,40,[   0  471  638 1249]
40,50,20,Median,40,[   0  305  471 1249]
40,50,20,Mode,40,[   0  305  471  638 1249]
40,50,20,Median,40,[   0  305  471  638 1249]
40,50,20,Mode,40,[   0  305  471  638 1249]
40,50,20,Median,40,[   0  305  471  539 1103 1180 1249]
40,50,20,Mode,40,[   0  305  471  539 1103 1180 1249]
40,50,20,Median,40,[   0  305  471  539 1103 1180 1249]
40,50,20,Mode,40,[   0  305  471  539 1103 1180 1249]
40,50,20,Median,40,[   0  305  471  539  638  744 1103 1180 1249]
40,50,20,Mode,40,[   0  305  471  539  638  744 1103 1180 1249]
40,50,20,Median,40,[   0  305  471  539  638  744 1103 1180 1249]
40,50,20,Mode,40,[   0  305  471  539  638  744 1103 1180 1249]
40,50,20,Median,40,[   0  305  471  539  638  744  863  972 1103 1180 1249]
40,50,20,Mode,40,[   0  305  471  539  638  744  863  972 1103 1180 1249]
