St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1651]
40,50,20,Mode,40,[   0 1043 1651]
40,50,20,Median,40,[   0 1524 1651]
40,50,20,Mode,40,[   0 1524 1651]
40,50,20,Median,40,[   0  147  515 1523 1651]
40,50,20,Mode,40,[   0  128  515 1524 1651]
40,50,20,Median,40,[   0  147  515  907 1043 1524 1651]
40,50,20,Mode,40,[   0  128  515  907 1043 1524 1651]
40,50,20,Median,40,[   0  128  515  907 1043 1524 1651]
40,50,20,Mode,40,[   0  128  515  907 1043 1524 1651]
40,50,20,Median,40,[   0  128  515  907 1043 1524 1651]
40,50,20,Mode,40,[   0  128  515  907 1043 1524 1651]
40,50,20,Median,40,[   0  128  515  907 1043 1520 1651]
40,50,20,Mode,40,[   0  128  515  907 1043 1524 1651]
40,50,20,Median,40,[   0  128  515  907 1043 1520 1651]
40,50,20,Mode,40,[   0  128  515  907 1043 1524 1651]
40,50,20,Median,40,[   0  128  231  332  515  595  907 1043 1520 1651]
40,50,20,Mode,40,[   0  128  231  332  515  595  907 1043 1524 1651]
