St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2099 2812]
40,50,20,Mode,40,[   0  823 2208 2812]
40,50,20,Median,40,[   0 1416 2206 2812]
40,50,20,Mode,40,[   0 1237 2208 2812]
40,50,20,Median,40,[   0   97 1416 2206 2812]
40,50,20,Mode,40,[   0   90 1237 2208 2812]
40,50,20,Median,40,[   0   97 1416 2120 2579 2812]
40,50,20,Mode,40,[   0   90 2208 2579 2812]
40,50,20,Median,40,[   0   97  773 1207 1464 2120 2812]
40,50,20,Mode,40,[   0 1237 1416 2208 2812]
40,50,20,Median,40,[   0   90  560  823 1207 1464 2812]
40,50,20,Mode,40,[   0   90  560  823 1237 1416 2208 2812]
40,50,20,Median,40,[   0   90  560  823 1207 1464 2206 2812]
40,50,20,Mode,40,[   0   90  560  823 1237 1416 2208 2812]
40,50,20,Median,40,[   0   90  560  823 1207 1464 2206 2579 2680 2812]
40,50,20,Mode,40,[   0   90  560  823 1237 1416 2208 2579 2680 2812]
40,50,20,Median,40,[   0   90  560  823 1604 2206 2579 2680 2812]
40,50,20,Mode,40,[   0   90  560  823 1237 1416 1538 2208 2579 2680 2812]
