St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 700 997]
40,50,20,Mode,40,[  0 101 997]
40,50,20,Median,40,[  0 687 888 997]
40,50,20,Mode,40,[  0 101 700 888 997]
40,50,20,Median,40,[  0 101 700 888 997]
40,50,20,Mode,40,[  0 101 551 700 888 997]
40,50,20,Median,40,[  0 101 700 888 997]
40,50,20,Mode,40,[  0 101 700 888 997]
40,50,20,Median,40,[  0 700 830 997]
40,50,20,Mode,40,[  0 101 700 888 997]
40,50,20,Median,40,[  0 687 756 830 997]
40,50,20,Mode,40,[  0 700 756 997]
40,50,20,Median,40,[  0 101 351 441 687 756 830 997]
40,50,20,Mode,40,[  0 101 351 441 700 756 888 997]
40,50,20,Median,40,[  0 101 551 613 687 756 830 997]
40,50,20,Mode,40,[  0 101 551 613 700 756 888 997]
40,50,20,Median,40,[  0 101 551 613 687 756 826 997]
40,50,20,Mode,40,[  0 101 551 613 700 756 826 997]
