St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1365 2120]
40,50,20,Mode,40,[   0 1209 2120]
40,50,20,Median,40,[   0 1158 2120]
40,50,20,Mode,40,[   0 1209 1832 2120]
40,50,20,Median,40,[   0 1194 1832 2120]
40,50,20,Mode,40,[   0  151 1209 1832 2120]
40,50,20,Median,40,[   0  151  790 1832 2120]
40,50,20,Mode,40,[   0  151  552 1209 1832 2120]
40,50,20,Median,40,[   0  151  790 1832 2120]
40,50,20,Mode,40,[   0  151  552 1209 1832 2120]
40,50,20,Median,40,[   0  151  738  965 1194 2120]
40,50,20,Mode,40,[   0  151  738  965 1209 2120]
40,50,20,Median,40,[   0  151  738  965 1194 1832 2063 2120]
40,50,20,Mode,40,[   0  151  738  965 1209 1832 2063 2120]
40,50,20,Median,40,[   0  151  429  738  965 1194 1832 2063 2120]
40,50,20,Mode,40,[   0  151  429  738  965 1209 1832 2063 2120]
40,50,20,Median,40,[   0  151  429  738  965 1094 1209 1832 2063 2120]
40,50,20,Mode,40,[   0  151  429  738  965 1094 1209 1832 2063 2120]
