St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2120]
40,50,20,Mode,40,[   0  432 1899 2120]
40,50,20,Median,40,[   0  460  942 1899 2120]
40,50,20,Mode,40,[   0  432  942 1899 2120]
40,50,20,Median,40,[   0  432  942 1236 1899 2120]
40,50,20,Mode,40,[   0  432  942 1236 1899 2120]
40,50,20,Median,40,[   0  291  942 1236 1899 2120]
40,50,20,Mode,40,[   0  220  432  942 1236 1899 2120]
40,50,20,Median,40,[   0  411  530  942 1236 1610 1899 2120]
40,50,20,Mode,40,[   0  432  515  942 1236 1610 1899 2120]
40,50,20,Median,40,[   0  291  468  642  942 1236 1610 1899 2120]
40,50,20,Mode,40,[   0  220  432  678  942 1236 1610 1899 2120]
40,50,20,Median,40,[   0  291  468  642  819  942 1236 1610 1899 2120]
40,50,20,Mode,40,[   0  220  432  678  819  942 1236 1610 1899 2120]
40,50,20,Median,40,[   0  432  515  844  942 1236 1610 1899 2120]
40,50,20,Mode,40,[   0  220  432  515  678  819  942 1236 1610 1899 2120]
40,50,20,Median,40,[   0  432  515  844  942 1236 1610 1899 2120]
40,50,20,Mode,40,[   0  220  432  515  678  819  942 1236 1610 1899 2120]
