St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1877 2812]
40,50,20,Mode,40,[   0  500 1877 2812]
40,50,20,Median,40,[   0  500 1453 1936 2812]
40,50,20,Mode,40,[   0 1453 1877 2812]
40,50,20,Median,40,[   0 1453 1877 2276 2812]
40,50,20,Mode,40,[   0 1453 1877 2160 2812]
40,50,20,Median,40,[   0 1074 1453 1877 2276 2812]
40,50,20,Mode,40,[   0 1453 1877 2160 2812]
40,50,20,Median,40,[   0  579 1074 1453 1877 2276 2812]
40,50,20,Mode,40,[   0  141 1453 1877 2160 2812]
40,50,20,Median,40,[   0  579 1074 1453 1877 2180 2430 2812]
40,50,20,Mode,40,[   0  141 1453 1877 2160 2430 2812]
40,50,20,Median,40,[   0  579 1074 1453 1696 1877 2192 2430 2812]
40,50,20,Mode,40,[   0  141 1596 1877 2160 2430 2812]
40,50,20,Median,40,[   0  579  807 1074 1453 1696 1877 2180 2430 2812]
40,50,20,Mode,40,[   0  141  807  998 1596 1877 2160 2430 2812]
40,50,20,Median,40,[   0  579  807 1074 1620 1877 2180 2430 2651 2812]
40,50,20,Mode,40,[   0  141  807  998 1596 1877 2160 2430 2812]
