St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1701 2956]
40,50,20,Mode,40,[   0 1072 1701 2956]
40,50,20,Median,40,[   0  463 1633 2227 2956]
40,50,20,Mode,40,[   0  309 1701 2349 2956]
40,50,20,Median,40,[   0  427 1114 1701 2349 2956]
40,50,20,Mode,40,[   0  309 1701 2349 2956]
40,50,20,Median,40,[   0  427 1072 2125 2829 2956]
40,50,20,Mode,40,[   0 1072 1701 2349 2829 2956]
40,50,20,Median,40,[   0  427 1072 1397 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1701 2349 2829 2956]
40,50,20,Median,40,[   0  407  693 1072 1397 1701 2829 2956]
40,50,20,Mode,40,[   0  309  624 1072 1397 1701 2349 2829 2956]
40,50,20,Median,40,[   0  407  693 1072 1397 1686 2035 2349 2829 2956]
40,50,20,Mode,40,[   0  309  624 1072 1397 1999 2349 2829 2956]
40,50,20,Median,40,[   0  407  676  868 1072 1397 1686 2035 2349 2829 2956]
40,50,20,Mode,40,[   0  309  624  868 1072 1397 1999 2349 2829 2956]
40,50,20,Median,40,[   0  309  427  868 1072 1397 1686 2035 2349 2829 2956]
40,50,20,Mode,40,[   0  407  624  868 1072 1397 1999 2349 2829 2956]
