St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1925 2759]
40,50,20,Mode,40,[   0  929 2759]
40,50,20,Median,40,[   0  846 1641 2759]
40,50,20,Mode,40,[   0  929 2512 2759]
40,50,20,Median,40,[   0  324  929 2759]
40,50,20,Mode,40,[   0  269  929 2512 2759]
40,50,20,Median,40,[   0  324  929 2286 2512 2759]
40,50,20,Mode,40,[   0  269  929 2287 2512 2759]
40,50,20,Median,40,[   0  324  929 1871 2512 2759]
40,50,20,Mode,40,[   0  269  929 1641 1925 2512 2759]
40,50,20,Median,40,[   0 1871 2512 2759]
40,50,20,Mode,40,[   0  559  929 1641 1925 2512 2759]
40,50,20,Median,40,[   0  559  929 1090 1871 2512 2759]
40,50,20,Mode,40,[   0  559  929 1135 1925 2512 2759]
40,50,20,Median,40,[   0  559  929 1090 1871 2512 2759]
40,50,20,Mode,40,[   0  559  929 1135 1925 2512 2759]
40,50,20,Median,40,[   0  559  831  975 1871 2512 2759]
40,50,20,Mode,40,[   0  559  861 1135 1925 2512 2759]
