St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1028 1249]
40,50,20,Mode,40,[   0  115 1028 1249]
40,50,20,Median,40,[   0  260  603 1072 1249]
40,50,20,Mode,40,[   0  115  465 1028 1249]
40,50,20,Median,40,[   0  491 1108 1249]
40,50,20,Mode,40,[   0  115  465  763 1028 1249]
40,50,20,Median,40,[   0  115  491  812 1108 1249]
40,50,20,Mode,40,[   0  115  465  763 1028 1249]
40,50,20,Median,40,[   0  115  491  763 1028 1191 1249]
40,50,20,Mode,40,[   0  115  465  763 1028 1191 1249]
40,50,20,Median,40,[   0  115  465  603  812 1028 1191 1249]
40,50,20,Mode,40,[   0  115  465  763 1028 1191 1249]
40,50,20,Median,40,[   0  115  465  763  930 1028 1191 1249]
40,50,20,Mode,40,[   0  115  465  763  930 1028 1191 1249]
40,50,20,Median,40,[   0  115  465  763  930 1028 1108 1191 1249]
40,50,20,Mode,40,[   0  115  465  763  930 1028 1108 1191 1249]
40,50,20,Median,40,[   0  115  270  348  465  763  930 1028 1108 1191 1249]
40,50,20,Mode,40,[   0  115  270  368  465  763  930 1028 1108 1191 1249]
