St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  964 1327]
40,50,20,Mode,40,[   0  555  964 1327]
40,50,20,Median,40,[   0  111  569 1027 1327]
40,50,20,Mode,40,[   0   79  555  964 1327]
40,50,20,Median,40,[   0   97  555  964 1218 1327]
40,50,20,Mode,40,[   0   79  555  964 1218 1327]
40,50,20,Median,40,[   0   97  555  964 1218 1327]
40,50,20,Mode,40,[   0   79  555  964 1218 1327]
40,50,20,Median,40,[   0   97  313  555  964 1218 1327]
40,50,20,Mode,40,[   0   79  313  555  964 1218 1327]
40,50,20,Median,40,[   0   79  313  555  964 1218 1327]
40,50,20,Mode,40,[   0   79  313  555  964 1218 1327]
40,50,20,Median,40,[   0   79  313  555  964 1050 1218 1327]
40,50,20,Mode,40,[   0   79  313  555  964 1050 1218 1327]
40,50,20,Median,40,[   0   79  313  555  732  795  964 1050 1218 1327]
40,50,20,Mode,40,[   0   79  313  555  732  795  964 1050 1218 1327]
40,50,20,Median,40,[   0   79  313  555  732  859  964 1050 1218 1284 1327]
40,50,20,Mode,40,[   0   79  313  555  732  859  964 1050 1218 1284 1327]
