St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1884 2824]
40,50,20,Mode,40,[   0  261 1277 2824]
40,50,20,Median,40,[   0  261 1277 2009 2824]
40,50,20,Mode,40,[   0  261 1277 2009 2824]
40,50,20,Median,40,[   0  206  628 1277 2009 2824]
40,50,20,Mode,40,[   0  261  628 1277 2009 2824]
40,50,20,Median,40,[   0  206  628 1277 2009 2487 2824]
40,50,20,Mode,40,[   0  261  628 1277 2009 2487 2824]
40,50,20,Median,40,[   0  206  628 1277 2009 2487 2824]
40,50,20,Mode,40,[   0  261  628 1277 2009 2487 2824]
40,50,20,Median,40,[   0  206  628 1078 1277 2009 2487 2824]
40,50,20,Mode,40,[   0  261  628 1078 1277 2009 2487 2824]
40,50,20,Median,40,[   0  206  628 1078 1277 2009 2487 2824]
40,50,20,Mode,40,[   0  261  628 1078 1277 2009 2487 2824]
40,50,20,Median,40,[   0  206  628 1078 1277 1932 2009 2487 2824]
40,50,20,Mode,40,[   0  261  628 1078 1277 1932 2009 2487 2824]
40,50,20,Median,40,[   0  206  628 1078 1277 1932 2009 2487 2824]
40,50,20,Mode,40,[   0  261  628 1078 1277 1932 2009 2487 2824]
