St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  947 1249]
40,50,20,Mode,40,[   0  399 1041 1249]
40,50,20,Median,40,[   0  744 1041 1249]
40,50,20,Mode,40,[   0  744 1041 1249]
40,50,20,Median,40,[   0  744 1041 1249]
40,50,20,Mode,40,[   0  744 1041 1249]
40,50,20,Median,40,[   0  744  947 1053 1249]
40,50,20,Mode,40,[   0  744  947 1041 1249]
40,50,20,Median,40,[   0  554  947 1053 1249]
40,50,20,Mode,40,[   0  651  744  947 1041 1249]
40,50,20,Median,40,[   0  231  623  758  947 1053 1249]
40,50,20,Mode,40,[   0  651  744  947 1041 1249]
40,50,20,Median,40,[   0  231  399  554  758  947 1041 1138 1249]
40,50,20,Mode,40,[   0  651  744  947 1041 1138 1249]
40,50,20,Median,40,[   0  231  399  521  651  789  947 1041 1138 1249]
40,50,20,Mode,40,[   0  554  651  744  947 1041 1138 1249]
40,50,20,Median,40,[   0  231  399  521  651  744  947 1041 1138 1249]
40,50,20,Mode,40,[   0  554  651  744  947 1041 1138 1249]
