St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 882 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 470 882 969]
40,50,20,Mode,40,[  0 162 470 926 969]
40,50,20,Median,40,[  0 162 470 647 882 969]
40,50,20,Mode,40,[  0 162 470 647 926 969]
40,50,20,Median,40,[  0 162 306 470 647 882 969]
40,50,20,Mode,40,[  0 162 306 470 647 926 969]
40,50,20,Median,40,[  0 162 306 470 647 843 894 969]
40,50,20,Mode,40,[  0 162 306 470 647 843 926 969]
40,50,20,Median,40,[  0 105 162 306 470 843 894 969]
40,50,20,Mode,40,[  0 105 162 306 470 647 843 926 969]
40,50,20,Median,40,[  0 105 162 306 470 647 882 926 969]
40,50,20,Mode,40,[  0 105 162 306 470 647 882 926 969]
40,50,20,Median,40,[  0 105 162 306 470 647 795 882 926 969]
40,50,20,Mode,40,[  0 105 162 306 470 647 795 882 926 969]
40,50,20,Median,40,[  0 105 162 306 470 647 795 882 926 969]
40,50,20,Mode,40,[  0 105 162 306 470 647 795 882 926 969]
