St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 2211]
40,50,20,Mode,40,[   0  237 1594 2211]
40,50,20,Median,40,[   0  237 1594 2211]
40,50,20,Mode,40,[   0  237  828 1594 2211]
40,50,20,Median,40,[   0  237 1594 2070 2211]
40,50,20,Mode,40,[   0  237  828 1594 2211]
40,50,20,Median,40,[   0  237  829 1594 2070 2211]
40,50,20,Mode,40,[   0  237  828 1370 1594 2129 2211]
40,50,20,Median,40,[   0  229  682  912 1594 2070 2211]
40,50,20,Mode,40,[   0  237  682  828 1370 1594 2129 2211]
40,50,20,Median,40,[   0  229  682  893 1079 1370 2070 2211]
40,50,20,Mode,40,[   0  237  682 1077 1370 1594 2129 2211]
40,50,20,Median,40,[   0  229  435  682  893 1079 1370 2070 2211]
40,50,20,Mode,40,[   0  237  435  682 1077 1370 1594 2129 2211]
40,50,20,Median,40,[   0  229  435  682  893 1079 1370 1947 2129 2211]
40,50,20,Mode,40,[   0  237  435  682 1077 1370 1947 2129 2211]
40,50,20,Median,40,[   0  148  237  435  682  893 1079 1370 1947 2129 2211]
40,50,20,Mode,40,[   0  148  237  435  682 1077 1370 1947 2129 2211]
