St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1164 1632]
40,50,20,Mode,40,[   0  722 1164 1632]
40,50,20,Median,40,[   0  609 1442 1632]
40,50,20,Mode,40,[   0  722 1164 1537 1632]
40,50,20,Median,40,[   0  343  722 1537 1632]
40,50,20,Mode,40,[   0  343  722 1164 1537 1632]
40,50,20,Median,40,[   0   68  722 1537 1632]
40,50,20,Mode,40,[   0   68 1164 1537 1632]
40,50,20,Median,40,[   0   68  722 1047 1164 1537 1632]
40,50,20,Mode,40,[   0   68  722 1047 1164 1537 1632]
40,50,20,Median,40,[   0   68  376  722 1047 1164 1537 1632]
40,50,20,Mode,40,[   0   68  722 1047 1164 1537 1632]
40,50,20,Median,40,[   0   68  376  531  722  862 1055 1164 1537 1632]
40,50,20,Mode,40,[   0   68  722  862 1047 1164 1537 1632]
40,50,20,Median,40,[   0   68  376  531  722  862 1055 1164 1442 1632]
40,50,20,Mode,40,[   0   68  722  862 1047 1164 1442 1632]
40,50,20,Median,40,[   0   68  376  517  620  722  862 1055 1164 1442 1632]
40,50,20,Mode,40,[   0   68  517  620  722  862 1047 1164 1442 1632]
