St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1312 1632]
40,50,20,Mode,40,[   0  592 1312 1632]
40,50,20,Median,40,[   0  250 1312 1632]
40,50,20,Mode,40,[   0  102  592 1312 1632]
40,50,20,Median,40,[   0  231  592  808 1312 1632]
40,50,20,Mode,40,[   0  102  592 1312 1632]
40,50,20,Median,40,[   0  231  592 1285 1632]
40,50,20,Mode,40,[   0  102  592 1312 1632]
40,50,20,Median,40,[   0  102  592 1130 1342 1632]
40,50,20,Mode,40,[   0  102  250  592 1312 1632]
40,50,20,Median,40,[   0  102  250  432  592 1130 1342 1632]
40,50,20,Mode,40,[   0  102  250  432  592 1312 1632]
40,50,20,Median,40,[   0  102  250  432  592  808 1130 1312 1632]
40,50,20,Mode,40,[   0  102  250  432  592 1312 1455 1632]
40,50,20,Median,40,[   0  102  250  432  592 1130 1342 1632]
40,50,20,Mode,40,[   0  102  250  432  592 1312 1632]
40,50,20,Median,40,[   0  102  250  432  592  650  767 1130 1342 1632]
40,50,20,Mode,40,[   0  102  250  432  592  650  767 1312 1632]
