St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  969 1419]
40,50,20,Mode,40,[   0  514  968 1419]
40,50,20,Median,40,[   0  108  514  998 1419]
40,50,20,Mode,40,[   0   70  514  968 1419]
40,50,20,Median,40,[   0  514 1119 1419]
40,50,20,Mode,40,[   0   70  514 1119 1419]
40,50,20,Median,40,[   0  514  721 1119 1419]
40,50,20,Mode,40,[   0   70  514  719 1119 1419]
40,50,20,Median,40,[   0   70  269  514  721 1119 1419]
40,50,20,Mode,40,[   0   70  283  514  719 1119 1419]
40,50,20,Median,40,[   0   70  269  514  721 1119 1283 1419]
40,50,20,Mode,40,[   0   70  283  514  719 1119 1283 1419]
40,50,20,Median,40,[   0   70  514  721  914  969 1119 1283 1419]
40,50,20,Mode,40,[   0   70  283  514  719 1119 1283 1419]
40,50,20,Median,40,[   0  514  719  968 1013 1119 1283 1419]
40,50,20,Mode,40,[   0   70  283  514  719  968 1013 1119 1283 1419]
40,50,20,Median,40,[   0   70  269  460  514  719  968 1013 1119 1283 1419]
40,50,20,Mode,40,[   0   70  283  460  514  719  968 1013 1119 1283 1419]
