St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 3103 4758]
40,50,20,Mode,40,[   0 1210 2450 4758]
40,50,20,Median,40,[   0 1152 2740 4758]
40,50,20,Mode,40,[   0 1210 2450 4417 4758]
40,50,20,Median,40,[   0 1360 2740 4758]
40,50,20,Mode,40,[   0  655 1210 2450 4417 4758]
40,50,20,Median,40,[   0  505 1223 2498 3229 4417 4758]
40,50,20,Mode,40,[   0 1210 2450 2991 4417 4758]
40,50,20,Median,40,[   0  505 1223 2498 3155 3851 4417 4758]
40,50,20,Mode,40,[   0 1210 2450 2991 4417 4758]
40,50,20,Median,40,[   0 1210 2001 4417 4758]
40,50,20,Mode,40,[   0  655 1210 2127 2450 2991 3680 4417 4758]
40,50,20,Median,40,[   0  304  655 1210 2001 3155 4417 4758]
40,50,20,Mode,40,[   0  379  655 1210 2127 2450 2991 4417 4758]
40,50,20,Median,40,[   0  304  655 1210 2001 2450 3155 4417 4758]
40,50,20,Mode,40,[   0  379  655 1210 2127 2740 2991 4417 4758]
40,50,20,Median,40,[   0  304  655 1210 2001 2450 3155 3680 3922 4417 4758]
40,50,20,Mode,40,[   0  379  655 1210 2127 2740 2991 4008 4417 4758]
