St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 3353]
40,50,20,Mode,40,[   0 3170 3353]
40,50,20,Median,40,[   0  692 1804 2758 3353]
40,50,20,Mode,40,[   0  692 2019 3170 3353]
40,50,20,Median,40,[   0 1496 2019 3353]
40,50,20,Mode,40,[   0 1496 2019 3170 3353]
40,50,20,Median,40,[   0  426 1496 2019 3353]
40,50,20,Mode,40,[   0 1496 2019 3170 3353]
40,50,20,Median,40,[   0  426  726 1496 2000 2380 3170 3353]
40,50,20,Mode,40,[   0 1496 2019 2339 3170 3353]
40,50,20,Median,40,[   0 1515 1982 2350 3170 3353]
40,50,20,Mode,40,[   0  692  914 1496 2019 2339 3170 3353]
40,50,20,Median,40,[   0 1003 1515 1912 2339 2662 3170 3353]
40,50,20,Mode,40,[   0  692  914 1496 2019 2339 2574 3170 3353]
40,50,20,Median,40,[   0 1003 1505 1815 2041 2350 2662 3170 3353]
40,50,20,Mode,40,[   0  692  914 1496 2019 2339 2574 3170 3353]
40,50,20,Median,40,[   0  665  914 1515 1815 2041 2350 2662 3170 3353]
40,50,20,Mode,40,[   0  692  914 1096 1496 2019 2339 2574 3170 3353]
