St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2211]
40,50,20,Mode,40,[   0 1109 2211]
40,50,20,Median,40,[   0  758 1109 2211]
40,50,20,Mode,40,[   0  786 1109 2211]
40,50,20,Median,40,[   0  994 1109 2211]
40,50,20,Mode,40,[   0  990 1109 2211]
40,50,20,Median,40,[   0  994 1109 2211]
40,50,20,Mode,40,[   0  990 1109 2211]
40,50,20,Median,40,[   0  994 1109 2211]
40,50,20,Mode,40,[   0  990 1109 2211]
40,50,20,Median,40,[   0  994 1109 2211]
40,50,20,Mode,40,[   0  990 1109 2211]
40,50,20,Median,40,[   0 1037 1109 2211]
40,50,20,Mode,40,[   0 1037 1109 2211]
40,50,20,Median,40,[   0 1072 1161 2211]
40,50,20,Mode,40,[   0 1072 1161 2211]
40,50,20,Median,40,[   0 1072 1177 2211]
40,50,20,Mode,40,[   0 1072 1177 2211]
