St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1513 1810]
40,50,20,Mode,40,[   0  360 1810]
40,50,20,Median,40,[   0  360 1810]
40,50,20,Mode,40,[   0  890 1563 1810]
40,50,20,Median,40,[   0  308  842 1144 1810]
40,50,20,Mode,40,[   0  890 1563 1810]
40,50,20,Median,40,[   0  308  604  890 1810]
40,50,20,Mode,40,[   0  890 1563 1810]
40,50,20,Median,40,[   0  308  604  890 1810]
40,50,20,Mode,40,[   0  890 1563 1810]
40,50,20,Median,40,[   0  308  604  890 1563 1763 1810]
40,50,20,Mode,40,[   0  890 1563 1763 1810]
40,50,20,Median,40,[   0  308  604  890 1144 1256 1563 1763 1810]
40,50,20,Mode,40,[   0  890 1144 1256 1563 1763 1810]
40,50,20,Median,40,[   0  299  360  890 1144 1256 1563 1763 1810]
40,50,20,Mode,40,[   0  299  360  890 1144 1256 1563 1763 1810]
40,50,20,Median,40,[   0  299  360  583  662  890 1144 1256 1563 1763 1810]
40,50,20,Mode,40,[   0  299  360  604  662  890 1144 1256 1563 1763 1810]
