St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2170 2824]
40,50,20,Mode,40,[   0  311 2173 2824]
40,50,20,Median,40,[   0 2173 2824]
40,50,20,Mode,40,[   0  311 2173 2824]
40,50,20,Median,40,[   0  311  771 1496 2173 2824]
40,50,20,Mode,40,[   0  311  771 1496 2173 2824]
40,50,20,Median,40,[   0  311  771 2370 2824]
40,50,20,Mode,40,[   0  311  771 1496 2173 2824]
40,50,20,Median,40,[   0  311  705 2370 2824]
40,50,20,Mode,40,[   0  311  771  886 2173 2824]
40,50,20,Median,40,[   0  311  705 2370 2824]
40,50,20,Mode,40,[   0  311  771  886 2173 2824]
40,50,20,Median,40,[   0  119  311  705 2370 2824]
40,50,20,Mode,40,[   0  311  771  886 2173 2824]
40,50,20,Median,40,[   0  119  311  705  923 1256 2824]
40,50,20,Mode,40,[   0  311  771  886 1178 1496 2173 2824]
40,50,20,Median,40,[   0  119  311  705  923 1220 1957 2170 2824]
40,50,20,Mode,40,[   0  311  771  886 1178 1835 2173 2824]
