St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1943 2824]
40,50,20,Mode,40,[   0 2517 2824]
40,50,20,Median,40,[   0 1440 2022 2824]
40,50,20,Mode,40,[   0  453 1687 2517 2824]
40,50,20,Median,40,[   0 1943 2517 2824]
40,50,20,Mode,40,[   0 2022 2517 2824]
40,50,20,Median,40,[   0  772 1943 2517 2824]
40,50,20,Mode,40,[   0  708 1523 2022 2517 2824]
40,50,20,Median,40,[   0  772 2022 2517 2824]
40,50,20,Mode,40,[   0  708 1523 2022 2517 2824]
40,50,20,Median,40,[   0  708 1022 1440 2022 2517 2824]
40,50,20,Mode,40,[   0  708 1523 2022 2517 2824]
40,50,20,Median,40,[   0  708 1022 1277 1496 2022 2517 2824]
40,50,20,Mode,40,[   0  708 1022 1277 1523 2022 2517 2824]
40,50,20,Median,40,[   0  708 1022 1277 1496 2022 2411 2517 2824]
40,50,20,Mode,40,[   0  708 1022 1277 1523 2022 2411 2517 2824]
40,50,20,Median,40,[   0  708 1022 1277 1496 2022 2411 2517 2824]
40,50,20,Mode,40,[   0  316  453  708 1022 1277 1523 2022 2411 2517 2824]
