St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1613 3352 4285]
40,50,20,Mode,40,[   0 1879 3416 4285]
40,50,20,Median,40,[   0 1879 3352 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  133 4285]
40,50,20,Mode,40,[   0  133 1879 3111 3416 4285]
40,50,20,Median,40,[   0  133 4285]
40,50,20,Mode,40,[   0  133 1879 3111 3416 4285]
40,50,20,Median,40,[   0  133 1879 2689 3352 4285]
40,50,20,Mode,40,[   0  133 1879 2581 4285]
40,50,20,Median,40,[   0  133 1065 1508 1879 2689 3352 4285]
40,50,20,Mode,40,[   0  133 1879 2581 4285]
40,50,20,Median,40,[   0  133 1065 1508 1879 2581 2967 3352 4285]
40,50,20,Mode,40,[   0  133 1879 2581 3111 3416 4285]
40,50,20,Median,40,[   0  133 1065 1508 1879 2200 3111 4285]
40,50,20,Mode,40,[   0  133 1879 2200 3111 3416 4285]
40,50,20,Median,40,[   0  133 1065 1508 1879 2200 3111 4236 4285]
40,50,20,Mode,40,[   0  133 1879 2200 3111 3416 4236 4285]
