St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2554]
40,50,20,Mode,40,[   0  791 1722 2554]
40,50,20,Median,40,[   0  504 1995 2554]
40,50,20,Mode,40,[   0  546 1722 2554]
40,50,20,Median,40,[   0  786 1261 2554]
40,50,20,Mode,40,[   0  207  791 1722 2426 2554]
40,50,20,Median,40,[   0  191 1965 2418 2554]
40,50,20,Mode,40,[   0  207  791  960 1722 2426 2554]
40,50,20,Median,40,[   0  546  791 1256 1965 2418 2554]
40,50,20,Mode,40,[   0  207  791 1261 1722 2426 2554]
40,50,20,Median,40,[   0  546  791 1256 1722 2426 2554]
40,50,20,Mode,40,[   0  207  791 1261 1722 2426 2554]
40,50,20,Median,40,[   0  191  546  791  960 1256 1722 2426 2554]
40,50,20,Mode,40,[   0  207  546  791  960 1261 1722 2426 2554]
40,50,20,Median,40,[   0  191  546  791  960 1256 1722 1995 2192 2426 2554]
40,50,20,Mode,40,[   0  207  546  791  960 1261 1722 1995 2192 2426 2554]
40,50,20,Median,40,[   0  207  546  791  960 1256 1722 1995 2192 2426 2554]
40,50,20,Mode,40,[   0  207  546  791  960 1261 1722 1995 2192 2426 2554]
