St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2189]
40,50,20,Mode,40,[   0 1013 1545 2189]
40,50,20,Median,40,[   0 1013 1780 2189]
40,50,20,Mode,40,[   0 1013 1545 2189]
40,50,20,Median,40,[   0  452  927 1489 2189]
40,50,20,Mode,40,[   0 1013 1545 2189]
40,50,20,Median,40,[   0   84  927 1489 2189]
40,50,20,Mode,40,[   0   84 1545 2189]
40,50,20,Median,40,[   0   84  927 1780 2046 2189]
40,50,20,Mode,40,[   0   84 1545 1780 2046 2189]
40,50,20,Median,40,[   0   84  452  832 1013 1489 1780 2046 2189]
40,50,20,Mode,40,[   0   84  832 1013 1545 1780 2046 2189]
40,50,20,Median,40,[   0   84  832 1013 1327 1545 1780 2046 2189]
40,50,20,Mode,40,[   0   84  832 1013 1327 1545 1780 2046 2189]
40,50,20,Median,40,[   0   84  561  832 1013 1327 1545 1780 2046 2189]
40,50,20,Mode,40,[   0   84  452  518  832 1013 1327 1545 1780 2046 2189]
40,50,20,Median,40,[   0   84  561  832  927 1013 1327 1545 1780 2046 2189]
40,50,20,Mode,40,[   0   84  452  518  832  927 1013 1327 1545 1780 2046 2189]
