St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1343]
40,50,20,Mode,40,[   0  594 1248 1343]
40,50,20,Median,40,[   0  358  594 1055 1343]
40,50,20,Mode,40,[   0  408  594 1248 1343]
40,50,20,Median,40,[   0  153  519  860 1197 1343]
40,50,20,Mode,40,[   0   89  594  863 1248 1343]
40,50,20,Median,40,[   0  153  408  586  860 1197 1343]
40,50,20,Mode,40,[   0   89  408  594  863 1248 1343]
40,50,20,Median,40,[   0  153  408  586  840 1055 1248 1343]
40,50,20,Mode,40,[   0   89  408  594  863 1248 1343]
40,50,20,Median,40,[   0  184  408  586  840 1055 1248 1343]
40,50,20,Mode,40,[   0   89  408  594  863 1248 1343]
40,50,20,Median,40,[   0  184  408  586  775  866 1055 1248 1343]
40,50,20,Mode,40,[   0   89  408  594  788  863 1248 1343]
40,50,20,Median,40,[   0  184  359  408  586  775  866 1055 1248 1343]
40,50,20,Mode,40,[   0   89  184  359  408  594  788  863 1248 1343]
40,50,20,Median,40,[   0  184  359  408  552  594  765  863 1248 1343]
40,50,20,Mode,40,[   0   89  184  359  408  552  594  788  863 1248 1343]
