St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1632]
40,50,20,Mode,40,[   0  722 1064 1632]
40,50,20,Median,40,[   0  648 1064 1537 1632]
40,50,20,Mode,40,[   0  722  862 1537 1632]
40,50,20,Median,40,[   0 1065 1537 1632]
40,50,20,Mode,40,[   0  495  722 1064 1537 1632]
40,50,20,Median,40,[   0   97  487  722 1537 1632]
40,50,20,Mode,40,[   0   97  495  722 1064 1537 1632]
40,50,20,Median,40,[   0   97  487  722  862 1065 1537 1632]
40,50,20,Mode,40,[   0   97  495  722  862 1537 1632]
40,50,20,Median,40,[   0   97  487  722  862 1064 1186 1537 1632]
40,50,20,Mode,40,[   0   97  495  722  862 1064 1186 1537 1632]
40,50,20,Median,40,[   0   97  487  722  862 1064 1186 1537 1632]
40,50,20,Mode,40,[   0   97  495  722  862 1064 1186 1537 1632]
40,50,20,Median,40,[   0   97  343  487  722  862 1064 1186 1537 1632]
40,50,20,Mode,40,[   0   97  343  495  722  862 1064 1186 1537 1632]
40,50,20,Median,40,[   0   97  343  487  722  862 1064 1186 1537 1632]
40,50,20,Mode,40,[   0   97  343  495  722  862 1064 1186 1537 1632]
