St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1508 2120]
40,50,20,Mode,40,[   0  191 1691 2120]
40,50,20,Median,40,[   0  200 1691 2120]
40,50,20,Mode,40,[   0  191 1691 2120]
40,50,20,Median,40,[   0  200 1386 1691 2120]
40,50,20,Mode,40,[   0  191 1691 2120]
40,50,20,Median,40,[   0  200 1386 1691 1996 2120]
40,50,20,Mode,40,[   0  191 1996 2120]
40,50,20,Median,40,[   0  392  908 1386 1691 1996 2120]
40,50,20,Mode,40,[   0  339  822 1996 2120]
40,50,20,Median,40,[   0  392 1255 1412 1691 2120]
40,50,20,Mode,40,[   0  339  822 1255 1454 1691 1996 2120]
40,50,20,Median,40,[   0  392 1096 1255 1412 1691 2120]
40,50,20,Mode,40,[   0  339  822 1096 1255 1454 1691 1996 2120]
40,50,20,Median,40,[   0  339  512 1096 1255 1412 1691 2120]
40,50,20,Mode,40,[   0  339  512  822 1096 1255 1454 1691 1996 2120]
40,50,20,Median,40,[   0  339  512  856  953 1096 1255 1412 1691 2120]
40,50,20,Mode,40,[   0  339  512  822  908 1096 1255 1454 1691 1996 2120]
