St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1248 1632]
40,50,20,Mode,40,[   0  194 1248 1632]
40,50,20,Median,40,[   0 1572 1632]
40,50,20,Mode,40,[   0  194 1248 1572 1632]
40,50,20,Median,40,[   0 1248 1572 1632]
40,50,20,Mode,40,[   0  194 1248 1572 1632]
40,50,20,Median,40,[   0  194 1248 1572 1632]
40,50,20,Mode,40,[   0  194  319 1248 1572 1632]
40,50,20,Median,40,[   0  194 1094 1248 1572 1632]
40,50,20,Mode,40,[   0  194  319 1248 1572 1632]
40,50,20,Median,40,[   0  194  652 1248 1572 1632]
40,50,20,Mode,40,[   0  194  319 1248 1572 1632]
40,50,20,Median,40,[   0  194  333  486 1094 1248 1572 1632]
40,50,20,Mode,40,[   0  194  319  486  888 1248 1572 1632]
40,50,20,Median,40,[   0  194  333  486 1094 1248 1572 1632]
40,50,20,Mode,40,[   0  194  319  486  609  888 1248 1572 1632]
40,50,20,Median,40,[   0  194  333  486  609  775 1094 1248 1572 1632]
40,50,20,Mode,40,[   0  194  319  486  609  888 1248 1572 1632]
