St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1086 1651]
40,50,20,Mode,40,[   0   45 1583 1651]
40,50,20,Median,40,[   0  129  811 1373 1651]
40,50,20,Mode,40,[   0   45  799 1651]
40,50,20,Median,40,[   0  876 1373 1651]
40,50,20,Mode,40,[   0   45  404  799 1583 1651]
40,50,20,Median,40,[   0  404  811 1302 1583 1651]
40,50,20,Mode,40,[   0   45  404  799 1373 1583 1651]
40,50,20,Median,40,[   0  404  799  986 1324 1583 1651]
40,50,20,Mode,40,[   0   45  404  799 1373 1583 1651]
40,50,20,Median,40,[   0  404  647  799  986 1324 1583 1651]
40,50,20,Mode,40,[   0   45  404  647  799 1373 1583 1651]
40,50,20,Median,40,[   0  404  647  799  974 1171 1373 1583 1651]
40,50,20,Mode,40,[   0   45  404  647  799 1373 1583 1651]
40,50,20,Median,40,[   0   45  129  404  647  799  974 1171 1373 1583 1651]
40,50,20,Mode,40,[   0   45   97  404  647  799 1373 1583 1651]
40,50,20,Median,40,[   0   45  404  647  799  974 1202 1373 1583 1651]
40,50,20,Mode,40,[   0   45   97  404  647  799 1202 1373 1583 1651]
