St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1764 4758]
40,50,20,Mode,40,[   0 1054 4371 4758]
40,50,20,Median,40,[   0 1054 2306 4758]
40,50,20,Mode,40,[   0 1054 2681 4371 4758]
40,50,20,Median,40,[   0 1054 2306 4371 4758]
40,50,20,Mode,40,[   0 1054 2681 3413 4371 4758]
40,50,20,Median,40,[   0   84 2486 4371 4758]
40,50,20,Mode,40,[   0   84 1054 2681 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2487 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2681 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2306 2629 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2306 2629 4111 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 3413 4111 4371 4758]
40,50,20,Median,40,[   0   84  603 1054 1723 2306 2629 4111 4371 4758]
40,50,20,Mode,40,[   0   84  603 1054 1723 2306 3413 4111 4371 4758]
40,50,20,Median,40,[   0   84  603 1723 2306 3165 4111 4371 4758]
40,50,20,Mode,40,[   0   84  603 1723 2306 3165 4111 4371 4758]
