St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1787 2211]
40,50,20,Mode,40,[   0  794 2149 2211]
40,50,20,Median,40,[   0  596 1379 2211]
40,50,20,Mode,40,[   0  794 1000 2149 2211]
40,50,20,Median,40,[   0  459 1440 2149 2211]
40,50,20,Mode,40,[   0  459  794 1481 2149 2211]
40,50,20,Median,40,[   0  459  794 1000 2149 2211]
40,50,20,Mode,40,[   0  459  794 1000 2149 2211]
40,50,20,Median,40,[   0  459  794 1000 2149 2211]
40,50,20,Mode,40,[   0  459  794 1000 2149 2211]
40,50,20,Median,40,[   0  459  794 1000 2149 2211]
40,50,20,Mode,40,[   0  459  794 1000 2149 2211]
40,50,20,Median,40,[   0  459  622  794 1000 2149 2211]
40,50,20,Mode,40,[   0  459  622  794 1000 2149 2211]
40,50,20,Median,40,[   0  459  622  794 1000 2149 2211]
40,50,20,Mode,40,[   0  459  622  794 1000 2149 2211]
40,50,20,Median,40,[   0  343  459  622  794 1000 2149 2211]
40,50,20,Mode,40,[   0  343  459  622  794 1000 2149 2211]
