St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  987 1249]
40,50,20,Mode,40,[   0  141 1249]
40,50,20,Median,40,[   0  214  631 1070 1249]
40,50,20,Mode,40,[   0  141  720  987 1249]
40,50,20,Median,40,[   0  141  491 1249]
40,50,20,Mode,40,[   0  141  491  987 1249]
40,50,20,Median,40,[   0  141  491  987 1130 1249]
40,50,20,Mode,40,[   0  141  491  987 1130 1249]
40,50,20,Median,40,[   0  141  370  493  987 1130 1249]
40,50,20,Mode,40,[   0  141  370  491  987 1130 1249]
40,50,20,Median,40,[   0  141  370  493  830  987 1130 1249]
40,50,20,Mode,40,[   0  141  370  491  830  987 1130 1249]
40,50,20,Median,40,[   0  141  214  370  493  830  987 1130 1249]
40,50,20,Mode,40,[   0  141  214  370  491  830  987 1130 1249]
40,50,20,Median,40,[   0  141  224  370  491  830  987 1130 1249]
40,50,20,Mode,40,[   0  141  214  370  491  830  987 1130 1249]
40,50,20,Median,40,[   0  141  214  370  491  830  987 1130 1249]
40,50,20,Mode,40,[   0  141  214  370  491  830  987 1130 1249]
