St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  784 1249]
40,50,20,Mode,40,[   0   91 1249]
40,50,20,Median,40,[   0   94 1120 1249]
40,50,20,Mode,40,[   0   91 1120 1249]
40,50,20,Median,40,[   0   94  588 1249]
40,50,20,Mode,40,[   0   91  588  718 1120 1249]
40,50,20,Median,40,[   0   94  588  784  939 1121 1249]
40,50,20,Mode,40,[   0   91  588  718  939 1249]
40,50,20,Median,40,[   0   94  588  718  830  939 1121 1249]
40,50,20,Mode,40,[   0   91  588  718  830 1249]
40,50,20,Median,40,[   0   94  588  718  830  939 1121 1249]
40,50,20,Mode,40,[   0   91  588  718  830 1249]
40,50,20,Median,40,[   0   91  588  718  830 1120 1168 1249]
40,50,20,Mode,40,[   0   91  163  588  718  830 1120 1168 1249]
40,50,20,Median,40,[   0   94  588  645  718  830 1120 1168 1249]
40,50,20,Mode,40,[   0   91  588  645  718  830 1120 1168 1249]
40,50,20,Median,40,[   0   94  588  645  718  767  830 1120 1168 1249]
40,50,20,Mode,40,[   0   91  588  645  718  784  830 1120 1168 1249]
