St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1741 2020]
40,50,20,Mode,40,[   0 1166 1478 2020]
40,50,20,Median,40,[   0 1812 2020]
40,50,20,Mode,40,[   0  779 1166 2020]
40,50,20,Median,40,[   0 1166 1478 1908 2020]
40,50,20,Mode,40,[   0 1166 1478 1908 2020]
40,50,20,Median,40,[   0 1166 1478 1908 2020]
40,50,20,Mode,40,[   0 1166 1478 1908 2020]
40,50,20,Median,40,[   0  540  779 1166 1478 1805 2020]
40,50,20,Mode,40,[   0 1166 1478 1812 1908 2020]
40,50,20,Median,40,[   0  496  656 1166 1478 1805 2020]
40,50,20,Mode,40,[   0 1166 1478 1812 1908 2020]
40,50,20,Median,40,[   0 1166 1478 1612 1805 2020]
40,50,20,Mode,40,[   0 1166 1478 1612 1812 1908 2020]
40,50,20,Median,40,[   0  540  656 1166 1478 1612 1805 2020]
40,50,20,Mode,40,[   0 1166 1478 1612 1812 1908 2020]
40,50,20,Median,40,[   0  540  656 1166 1478 1612 1805 2020]
40,50,20,Mode,40,[   0 1414 1478 1612 1812 1908 2020]
