St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1264]
40,50,20,Mode,40,[   0  304  725 1264]
40,50,20,Median,40,[   0  304  909 1264]
40,50,20,Mode,40,[   0  304  909 1264]
40,50,20,Median,40,[   0  304  463  909 1264]
40,50,20,Mode,40,[   0  304  463  909 1264]
40,50,20,Median,40,[   0  304  463  909 1075 1264]
40,50,20,Mode,40,[   0  304  463  909 1075 1264]
40,50,20,Median,40,[   0  304  463  909 1075 1264]
40,50,20,Mode,40,[   0  304  463  909 1075 1264]
40,50,20,Median,40,[   0  304  463  621  909 1075 1264]
40,50,20,Mode,40,[   0  304  463  909 1075 1264]
40,50,20,Median,40,[   0  304  463  621  909 1075 1190 1264]
40,50,20,Mode,40,[   0  304  463  909 1075 1190 1264]
40,50,20,Median,40,[   0  304  463  563  632  909 1075 1190 1264]
40,50,20,Mode,40,[   0  304  463  563  621  909 1075 1190 1264]
40,50,20,Median,40,[   0  304  463  563  632  909 1075 1190 1264]
40,50,20,Mode,40,[   0  181  304  463  563  621  909 1075 1190 1264]
