St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 2020]
40,50,20,Mode,40,[   0  715 1754 2020]
40,50,20,Median,40,[   0  332 1193 1754 2020]
40,50,20,Mode,40,[   0  715 1193 1754 2020]
40,50,20,Median,40,[   0  213  715 1193 1754 2020]
40,50,20,Mode,40,[   0  107  715 1193 1754 2020]
40,50,20,Median,40,[   0  211  900 1193 1754 2020]
40,50,20,Mode,40,[   0  107  937 1193 1754 2020]
40,50,20,Median,40,[   0  107  900 1193 1754 2020]
40,50,20,Mode,40,[   0  107  256  937 1193 1754 2020]
40,50,20,Median,40,[   0  107  900 1193 1364 1754 2020]
40,50,20,Mode,40,[   0  107  937 1193 1364 1754 2020]
40,50,20,Median,40,[   0  107  900 1193 1364 1754 1854 2020]
40,50,20,Mode,40,[   0  107  937 1193 1364 1754 1854 2020]
40,50,20,Median,40,[   0  107  594  715  929 1193 1364 1754 1854 2020]
40,50,20,Mode,40,[   0  107  937 1193 1364 1754 1854 2020]
40,50,20,Median,40,[   0  222  372  715  929 1193 1364 1754 1854 2020]
40,50,20,Mode,40,[   0  107  372  715  937 1193 1364 1754 1854 2020]
