St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1197]
40,50,20,Mode,40,[   0 1047 1197]
40,50,20,Median,40,[   0  170  420 1047 1197]
40,50,20,Mode,40,[   0  170 1047 1197]
40,50,20,Median,40,[   0  170  751 1047 1197]
40,50,20,Mode,40,[   0  170  751 1047 1197]
40,50,20,Median,40,[   0  170  407  475  751 1047 1197]
40,50,20,Mode,40,[   0  170  407  475  751 1047 1197]
40,50,20,Median,40,[   0  170  420  710  832 1047 1197]
40,50,20,Mode,40,[   0  170  832 1047 1197]
40,50,20,Median,40,[   0  170  407  475  710  832 1047 1197]
40,50,20,Mode,40,[   0  170  407  475  832 1047 1197]
40,50,20,Median,40,[   0  170  407  475  832 1047 1147 1197]
40,50,20,Mode,40,[   0  170  407  475  832 1047 1134 1197]
40,50,20,Median,40,[   0  170  407  475  832 1047 1147 1197]
40,50,20,Mode,40,[   0  170  407  475  832 1047 1134 1197]
40,50,20,Median,40,[   0  170  407  639  751 1047 1147 1197]
40,50,20,Mode,40,[   0  170  407  643  751 1047 1134 1197]
