St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 655 997]
40,50,20,Mode,40,[  0 324 997]
40,50,20,Median,40,[  0 324 655 881 997]
40,50,20,Mode,40,[  0 324 597 881 997]
40,50,20,Median,40,[  0  64 324 655 881 997]
40,50,20,Mode,40,[  0  64 324 597 881 997]
40,50,20,Median,40,[  0  64 324 655 717 881 997]
40,50,20,Mode,40,[  0  64 324 717 881 997]
40,50,20,Median,40,[  0  64 324 597 655 717 881 997]
40,50,20,Mode,40,[  0  64 324 597 655 717 881 997]
40,50,20,Median,40,[  0  64 324 597 655 717 881 997]
40,50,20,Mode,40,[  0  64 402 597 655 717 881 997]
40,50,20,Median,40,[  0  64 324 597 655 717 881 997]
40,50,20,Mode,40,[  0  64 402 597 655 717 881 997]
40,50,20,Median,40,[  0  64 248 597 655 717 881 997]
40,50,20,Mode,40,[  0  64 402 597 655 717 881 997]
40,50,20,Median,40,[  0  64 248 597 655 717 764 881 997]
40,50,20,Mode,40,[  0  64 402 597 655 717 764 881 997]
