St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 691 922]
40,50,20,Mode,40,[  0 440 623 922]
40,50,20,Median,40,[  0 160 398 922]
40,50,20,Mode,40,[  0 160 440 922]
40,50,20,Median,40,[  0 160 388 623 763 922]
40,50,20,Mode,40,[  0 160 440 623 763 922]
40,50,20,Median,40,[  0  45 209 388 623 763 922]
40,50,20,Mode,40,[  0  45 160 440 623 763 922]
40,50,20,Median,40,[  0  45 209 374 623 778 922]
40,50,20,Mode,40,[  0  45 160 440 623 763 922]
40,50,20,Median,40,[  0  45 209 374 623 777 922]
40,50,20,Mode,40,[  0  45 160 440 623 763 922]
40,50,20,Median,40,[  0  45 209 374 623 691 777 922]
40,50,20,Mode,40,[  0  45 160 440 623 691 763 922]
40,50,20,Median,40,[  0  45 160 440 623 691 777 922]
40,50,20,Mode,40,[  0  45 160 440 623 691 763 922]
40,50,20,Median,40,[  0  45 160 440 518 623 691 777 922]
40,50,20,Mode,40,[  0  45 160 440 518 623 691 763 922]
