St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1147 1651]
40,50,20,Mode,40,[   0  381 1012 1651]
40,50,20,Median,40,[   0  381 1012 1397 1651]
40,50,20,Mode,40,[   0  381 1012 1429 1651]
40,50,20,Median,40,[   0  381 1012 1429 1651]
40,50,20,Mode,40,[   0  381  898 1429 1651]
40,50,20,Median,40,[   0  381 1012 1429 1651]
40,50,20,Mode,40,[   0  381  898 1429 1651]
40,50,20,Median,40,[   0  381 1012 1191 1429 1651]
40,50,20,Mode,40,[   0  381  898 1012 1147 1429 1651]
40,50,20,Median,40,[   0  381  898 1012 1147 1429 1651]
40,50,20,Mode,40,[   0  381  898 1012 1147 1429 1651]
40,50,20,Median,40,[   0  381  898 1012 1147 1297 1429 1651]
40,50,20,Mode,40,[   0  381  898 1012 1147 1297 1429 1651]
40,50,20,Median,40,[   0  368  424  898 1012 1147 1429 1651]
40,50,20,Mode,40,[   0  381  424  898 1012 1147 1429 1651]
40,50,20,Median,40,[   0  368  424  693  778  898 1012 1147 1297 1429 1651]
40,50,20,Mode,40,[   0  381  424  693  778  898 1012 1147 1429 1651]
