St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2238 3353]
40,50,20,Mode,40,[   0  810 1871 3353]
40,50,20,Median,40,[   0  810 1741 2318 3353]
40,50,20,Mode,40,[   0  810 1871 2318 3353]
40,50,20,Median,40,[   0 2317 2841 3353]
40,50,20,Mode,40,[   0 2318 2841 3353]
40,50,20,Median,40,[   0  353 2317 2841 3353]
40,50,20,Mode,40,[   0  353  810 2318 2841 3353]
40,50,20,Median,40,[   0  353 1728 1871 2317 2841 3353]
40,50,20,Mode,40,[   0  353 1728 1871 2841 3353]
40,50,20,Median,40,[   0  353 1728 1871 2317 2841 3353]
40,50,20,Mode,40,[   0  353 1728 1871 2841 3353]
40,50,20,Median,40,[   0  353 1728 1871 2238 2318 2841 3353]
40,50,20,Mode,40,[   0  353 1728 1871 2238 2318 2841 3353]
40,50,20,Median,40,[   0  353 1728 1871 2238 2318 2841 3353]
40,50,20,Mode,40,[   0  353 1728 1871 2238 2318 2841 3353]
40,50,20,Median,40,[   0  353 1728 1871 2238 2318 2841 3353]
40,50,20,Mode,40,[   0  353 1728 1871 2238 2318 2841 3353]
