St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2073 2554]
40,50,20,Mode,40,[   0  122 1794 2554]
40,50,20,Median,40,[   0  433 1080 2076 2554]
40,50,20,Mode,40,[   0  122 1794 2554]
40,50,20,Median,40,[   0  122 1179 2076 2554]
40,50,20,Mode,40,[   0  122  782 1080 1794 2554]
40,50,20,Median,40,[   0  122 1881 2195 2554]
40,50,20,Mode,40,[   0  122  782 1080 1794 2195 2554]
40,50,20,Median,40,[   0  122  500  782 1881 2195 2554]
40,50,20,Mode,40,[   0  122  500  782 1080 1794 2195 2554]
40,50,20,Median,40,[   0  122  500  782 1881 2093 2404 2554]
40,50,20,Mode,40,[   0  122  500  782 1080 1794 2195 2330 2554]
40,50,20,Median,40,[   0  122  500  782 1080 1337 1881 2093 2404 2554]
40,50,20,Mode,40,[   0  122  500  782 1080 1794 2195 2330 2554]
40,50,20,Median,40,[   0  122  500  782 1080 1337 1865 2074 2404 2554]
40,50,20,Mode,40,[   0  122  500  782 1080 1794 2073 2404 2554]
40,50,20,Median,40,[   0  122  500  782 1080 1337 1881 2074 2404 2554]
40,50,20,Mode,40,[   0  122  500  782 1080 1794 2073 2195 2330 2554]
