St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1095 1264]
40,50,20,Mode,40,[   0 1223 1264]
40,50,20,Median,40,[   0  214  526 1264]
40,50,20,Mode,40,[   0  137  448 1223 1264]
40,50,20,Median,40,[   0  206  462  745 1264]
40,50,20,Mode,40,[   0  137  690 1223 1264]
40,50,20,Median,40,[   0  206  462  730 1020 1264]
40,50,20,Mode,40,[   0  137  690 1223 1264]
40,50,20,Median,40,[   0  206  448  526  745 1020 1264]
40,50,20,Mode,40,[   0  137  448  526  690 1223 1264]
40,50,20,Median,40,[   0  206  448  526  857 1020 1264]
40,50,20,Mode,40,[   0  448  526  857 1020 1264]
40,50,20,Median,40,[   0  137  214  448  526  857 1020 1264]
40,50,20,Mode,40,[   0  137  214  448  526  857 1020 1264]
40,50,20,Median,40,[   0  137  214  310  448  526  857 1020 1264]
40,50,20,Mode,40,[   0  137  214  310  448  526  857 1020 1264]
40,50,20,Median,40,[   0  137  214  310  448  526  763  857 1020 1264]
40,50,20,Mode,40,[   0  137  214  310  448  526  790  857 1020 1264]
