St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1332 2053]
40,50,20,Mode,40,[   0  722 1428 2053]
40,50,20,Median,40,[   0  490  934 1522 2053]
40,50,20,Mode,40,[   0  541  722 1428 2053]
40,50,20,Median,40,[   0  490  867 1236 1926 2053]
40,50,20,Mode,40,[   0  541  722 1428 1926 2053]
40,50,20,Median,40,[   0  722 1428 1926 2053]
40,50,20,Mode,40,[   0  722  934 1428 1926 2053]
40,50,20,Median,40,[   0  148 1134 1428 1926 2053]
40,50,20,Mode,40,[   0  148  541  722 1236 1428 1926 2053]
40,50,20,Median,40,[   0  148  541  722  934 1195 1428 1926 2053]
40,50,20,Mode,40,[   0  148  541  722  934 1428 1926 2053]
40,50,20,Median,40,[   0  148  541  722  934 1195 1428 1537 1926 2053]
40,50,20,Mode,40,[   0  148  541  722  934 1428 1537 1926 2053]
40,50,20,Median,40,[   0  148  541  722  934 1195 1428 1537 1926 2053]
40,50,20,Mode,40,[   0  148  379  722  934 1428 1537 1926 2053]
40,50,20,Median,40,[   0  148  541  722  934 1001 1428 1537 1926 2053]
40,50,20,Mode,40,[   0  148  379  722  934 1001 1428 1537 1926 2053]
