St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1334 1651]
40,50,20,Mode,40,[   0  728 1565 1651]
40,50,20,Median,40,[   0  728 1334 1651]
40,50,20,Mode,40,[   0  728 1565 1651]
40,50,20,Median,40,[   0  728 1552 1651]
40,50,20,Mode,40,[   0  728 1565 1651]
40,50,20,Median,40,[   0   99  463  728 1552 1651]
40,50,20,Mode,40,[   0   99  463  728 1565 1651]
40,50,20,Median,40,[   0   99  463  728 1317 1552 1651]
40,50,20,Mode,40,[   0   99  463  728 1565 1651]
40,50,20,Median,40,[   0   99  728 1317 1552 1651]
40,50,20,Mode,40,[   0  377  463  728 1565 1651]
40,50,20,Median,40,[   0   99  728 1317 1552 1651]
40,50,20,Mode,40,[   0  377  463  728 1565 1651]
40,50,20,Median,40,[   0   99  178  352  728 1317 1552 1651]
40,50,20,Mode,40,[   0   99  178  377  463  728 1565 1651]
40,50,20,Median,40,[   0   99  178  728 1317 1493 1565 1651]
40,50,20,Mode,40,[   0   99  178  377  463  728 1334 1493 1565 1651]
