St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1875]
40,50,20,Mode,40,[   0  834 1503 1875]
40,50,20,Median,40,[   0  348  834 1633 1875]
40,50,20,Mode,40,[   0  834 1503 1875]
40,50,20,Median,40,[   0  834 1503 1651 1875]
40,50,20,Mode,40,[   0  834 1503 1633 1875]
40,50,20,Median,40,[   0  348  834 1457 1633 1830 1875]
40,50,20,Mode,40,[   0  834 1503 1633 1875]
40,50,20,Median,40,[   0  348  834 1457 1633 1830 1875]
40,50,20,Mode,40,[   0  418  547  834 1503 1633 1875]
40,50,20,Median,40,[   0  348  834 1457 1633 1830 1875]
40,50,20,Mode,40,[   0  418  547  834 1503 1633 1875]
40,50,20,Median,40,[   0  288  348  834 1457 1633 1875]
40,50,20,Mode,40,[   0  418  547  834 1503 1633 1875]
40,50,20,Median,40,[   0  119  834 1503 1633 1875]
40,50,20,Mode,40,[   0  119  418  547  834 1503 1633 1875]
40,50,20,Median,40,[   0  119  340  418  547  834 1503 1633 1875]
40,50,20,Mode,40,[   0  119  340  418  547  834 1503 1633 1875]
