St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1810]
40,50,20,Mode,40,[   0  178 1544 1810]
40,50,20,Median,40,[   0  238  644 1544 1810]
40,50,20,Mode,40,[   0  178  494 1544 1810]
40,50,20,Median,40,[   0  178  591 1194 1544 1810]
40,50,20,Mode,40,[   0  178  494 1194 1544 1810]
40,50,20,Median,40,[   0  178  393  644 1194 1544 1810]
40,50,20,Mode,40,[   0  178  494 1194 1544 1810]
40,50,20,Median,40,[   0  178  393  644 1036 1432 1544 1810]
40,50,20,Mode,40,[   0  178  494 1432 1544 1810]
40,50,20,Median,40,[   0  178  393  644 1036 1432 1544 1725 1810]
40,50,20,Mode,40,[   0  178  494 1432 1544 1725 1810]
40,50,20,Median,40,[   0  178  371  821 1036 1296 1544 1725 1810]
40,50,20,Mode,40,[   0  178  304  494  821 1036 1194 1544 1725 1810]
40,50,20,Median,40,[   0  178  494  821 1036 1432 1544 1725 1810]
40,50,20,Mode,40,[   0  178  304  494 1432 1544 1725 1810]
40,50,20,Median,40,[   0  178  368  494  821 1036 1432 1544 1725 1810]
40,50,20,Mode,40,[   0  178  304  494  821 1036 1194 1432 1544 1725 1810]
