St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 4758]
40,50,20,Mode,40,[   0  889 4160 4758]
40,50,20,Median,40,[   0  889 1845 4758]
40,50,20,Mode,40,[   0  889 1913 4160 4758]
40,50,20,Median,40,[   0  760 1760 4160 4758]
40,50,20,Mode,40,[   0  889 1913 3343 4758]
40,50,20,Median,40,[   0  889 1776 4160 4758]
40,50,20,Mode,40,[   0  889 1913 3343 4758]
40,50,20,Median,40,[   0  889 2612 3343 4758]
40,50,20,Mode,40,[   0  889 1913 3343 4758]
40,50,20,Median,40,[   0  889 2612 3343 4140 4560 4758]
40,50,20,Mode,40,[   0  889 1913 3343 4160 4560 4758]
40,50,20,Median,40,[   0  889 1263 2612 3343 4140 4560 4758]
40,50,20,Mode,40,[   0  889 1913 3343 4160 4560 4758]
40,50,20,Median,40,[   0  889 1263 2612 3343 4140 4560 4758]
40,50,20,Mode,40,[   0  889 1913 3343 3681 4160 4560 4758]
40,50,20,Median,40,[   0  889 1263 2612 3343 4140 4560 4758]
40,50,20,Mode,40,[   0  889 1913 3343 3681 4160 4560 4758]
