St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 3339 4758]
40,50,20,Mode,40,[   0  460 4758]
40,50,20,Median,40,[   0  559 2062 3494 4758]
40,50,20,Mode,40,[   0  460 2158 4758]
40,50,20,Median,40,[   0  559 2062 3911 4758]
40,50,20,Mode,40,[   0  460 3082 4149 4758]
40,50,20,Median,40,[   0  399  994 2114 3288 3911 4758]
40,50,20,Mode,40,[   0  460  809 2158 3082 4149 4758]
40,50,20,Median,40,[   0  969 2355 3911 4758]
40,50,20,Mode,40,[   0  460  809 1764 2158 3082 4149 4758]
40,50,20,Median,40,[   0  969 2355 3082 3567 4149 4758]
40,50,20,Mode,40,[   0  460  809 1764 2158 3082 3458 4149 4758]
40,50,20,Median,40,[   0  969 2355 3082 3458 4758]
40,50,20,Mode,40,[   0  460  809 1764 2158 3082 3458 4149 4758]
40,50,20,Median,40,[   0  969 1764 2062 3082 4149 4758]
40,50,20,Mode,40,[   0  460  809 1764 2403 3082 3458 4149 4758]
40,50,20,Median,40,[   0  460  969 1764 2062 3082 3458 4758]
40,50,20,Mode,40,[   0  460  809 1764 2403 3082 3458 4149 4758]
