St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  808 1264]
40,50,20,Mode,40,[   0  460  671 1264]
40,50,20,Median,40,[   0  765 1105 1264]
40,50,20,Mode,40,[   0 1028 1264]
40,50,20,Median,40,[   0  213  460  765 1105 1264]
40,50,20,Mode,40,[   0  292  671 1028 1264]
40,50,20,Median,40,[   0  213  460  671  808 1105 1264]
40,50,20,Mode,40,[   0  671  765 1028 1264]
40,50,20,Median,40,[   0  213  671  808 1035 1216 1264]
40,50,20,Mode,40,[   0  671  765 1028 1216 1264]
40,50,20,Median,40,[   0  193  292  671  808 1035 1216 1264]
40,50,20,Mode,40,[   0  213  292  671  765 1028 1216 1264]
40,50,20,Median,40,[   0  671  766  861 1216 1264]
40,50,20,Mode,40,[   0  141  292  671  765  861 1028 1216 1264]
40,50,20,Median,40,[   0  193  292  671  766  861 1216 1264]
40,50,20,Mode,40,[   0  213  292  671  765  861 1028 1216 1264]
40,50,20,Median,40,[   0  193  292  399  460  671  766  861 1216 1264]
40,50,20,Mode,40,[   0  213  292  399  460  671  765  861 1028 1216 1264]
